0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
26.55,-1.2027464,-0.663523,0.9259769,26.569,-0.9004826,-0.7833553,-0.13839152
26.56,-0.76192284,-1.03096,1.9418775,26.579,-0.79663545,-0.580548,-0.19031507
26.57,-0.13192463,-1.3692106,3.0960371,26.589,-0.6830145,-0.34414312,-0.23063217
26.58,0.24877834,-1.6942561,3.9145522,26.599,-0.5974934,-0.120566465,-0.24468206
26.59,0.35134697,-1.8919594,4.3776574,26.609,-0.57061535,0.0071043707,-0.23307563
26.607,0.35216045,-1.9250567,4.0029936,26.619,-0.6164302,0.060249645,-0.2037541
26.61,0.40821838,-1.7091947,3.0443227,26.629,-0.67812765,0.15493375,-0.18848246
26.62,0.7431059,-1.2224038,2.3363993,26.639,-0.7135578,0.34491286,-0.21902573
26.63,1.2226019,-0.48269105,2.413726,26.649,-0.7410467,0.5886481,-0.28438833
26.64,2.1947317,0.6418911,2.9906445,26.659,-0.739825,0.7920662,-0.35463783
