0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
32.95,2.244071,0.10873569,4.677158,32.974,-0.81801575,0.22396152,-0.15488487
32.96,2.8591213,0.12489684,5.1591663,32.979,-0.8613872,0.702269,-0.14205672
32.975,3.0619097,0.39951107,5.1635094,32.989,-0.86749583,1.0553491,-0.12373076
32.98,2.9230156,0.6975378,4.3912983,32.999,-0.8778806,1.1530875,-0.1298394
32.99,2.6046886,1.0287718,2.5052357,33.009,-0.8821566,1.0480187,-0.13228287
33.0,2.0062332,1.0527148,1.2029684,33.019,-0.8962065,0.8794199,-0.06814203
33.01,0.85200214,0.2416282,1.0959537,33.029,-0.9524061,0.7108211,0.041202858
33.02,-0.22425747,-0.9137176,1.5529052,33.039,-1.0232664,0.5495527,0.14016303
33.03,-0.69044685,-1.8086354,2.1390603,33.049,-0.9713429,0.47319457,0.17009543
33.04,-0.5024662,-1.8736548,3.043754,33.059,-0.6659103,0.47136196,0.30265316
