0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
30.35,1.9248409,-2.9060688,-1.9961185,30.369,-0.15644869,0.41394064,0.4675868
30.36,1.6553526,-1.8697797,-4.014133,30.379,-0.002510658,0.2227398,0.47003025
30.37,1.1291018,-1.0639006,-5.0781646,30.389,0.13921008,-0.074140705,0.3881743
30.38,0.46383858,-0.2518804,-5.3507,30.399,0.25771794,-0.39484495,0.3112053
30.39,-0.47623158,0.34674218,-4.5703545,30.409,0.30780888,-0.70455366,0.27882943
30.408,-1.1364775,0.5655337,-3.9211833,30.419,0.293759,-0.9275195,0.2934902
30.41,-1.0111923,0.51274234,-3.2582197,30.429,0.23572679,-1.0136515,0.3338073
30.42,-0.31891155,0.53861386,-2.1346366,30.439,0.10866682,-0.9262977,0.38084394
30.43,0.5692549,0.47690672,-1.0903792,30.449,-0.064208046,-0.6886712,0.41383064
30.44,1.4366846,0.3564295,-0.27722478,30.459,-0.2248656,-0.3869037,0.43276748
