0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
7.44,-1.5685501,0.8391689,-6.5256085,7.429,0.1703642,0.062082242,-0.2440712
7.45,-0.17824364,2.3528426,-4.6881886,7.439,0.04269337,-0.6245303,-0.20069978
7.46,1.1634455,3.2316804,-2.368072,7.449,-0.06909497,-1.3673425,-0.14205672
7.47,2.4829063,3.875431,0.03202767,7.459,-0.22181128,-1.777233,-0.027824914
7.48,3.522421,4.1591673,2.1653461,7.469,-0.4960898,-1.7650157,0.110230625
7.49,4.3972826,4.08158,3.460229,7.479,-0.8595546,-1.3270253,0.27272078
7.502,4.2799196,2.777515,3.0352728,7.489,-1.1857567,-0.6404128,0.41444153
7.51,3.3084192,1.0069714,1.8959329,7.501,-1.3390838,0.0071043707,0.47369543
7.52,1.7528992,-0.6497142,0.98234046,7.509,-1.3415272,0.40661025,0.4871345
7.53,-0.05351162,-2.3871064,0.5879844,7.519,-1.2847168,0.58253944,0.4425413
