0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
16.741,-4.2828646,-0.18327685,-0.3181471,16.74,-0.41973162,0.29604363,0.57876426
16.75,-4.402032,0.10579957,-0.18391687,16.749,-0.39529702,0.21846373,0.5977011
16.76,-4.413034,0.49219358,-0.07912791,16.759,-0.40018392,0.2294593,0.6392399
16.77,-4.1569996,0.95586544,-0.07862988,16.769,-0.44172278,0.31192613,0.6410725
16.78,-3.7465525,1.1520848,-0.079796016,16.779,-0.4960898,0.3901169,0.61480534
16.79,-3.3373256,1.1165389,0.03391865,16.789,-0.53885037,0.4340992,0.5726556
16.8,-2.93531,1.0360763,0.21904783,16.799,-0.54984593,0.4231036,0.51218
16.81,-2.6794772,0.68652177,0.26351184,16.809,-0.5443481,0.3705692,0.41505238
16.82,-2.8796482,-0.113066375,0.5287854,16.819,-0.52968735,0.25939173,0.3301421
16.83,-2.9825077,-0.8880191,0.75796473,16.829,-0.50036585,0.13355348,0.29287934
