0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
21.74,5.7767315,1.5652878,-7.8186955,21.749,0.056132406,0.18181182,0.07602218
21.75,7.7797585,3.980733,-8.147065,21.759,0.21495737,0.015656482,-0.24651466
21.76,7.1459274,4.9263983,-4.748225,21.769,0.42631674,0.021154273,-0.43893725
21.77,3.6944666,2.3787656,-1.1206156,21.779,0.50023144,0.28749153,-0.3570813
21.78,-0.01725483,-1.7940935,0.5730436,21.789,0.40310386,0.65156716,-0.017440205
21.79,-3.2248602,-4.5826726,-0.61617786,21.799,0.16486642,0.78901184,0.3386942
21.8,-4.045846,-4.174239,-3.9959898,21.809,0.02742174,0.6283543,0.5506645
21.81,-2.899156,-2.5487514,-6.1250663,21.819,0.020091357,0.121947035,0.6380182
21.82,-1.3737507,-0.8489853,-7.3278418,21.829,0.0035979943,-0.54267436,0.6404616
21.83,0.46856403,2.802766,-6.751142,21.839,-0.13262495,-1.0826793,0.63557476
