0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
44.25,-2.687808,0.15994361,-0.8057034,44.269,-0.9035369,0.54344404,0.50362784
44.26,-2.9085321,0.6105425,-1.3642944,44.279,-0.9536278,0.47319457,0.48774534
44.27,-3.0160842,1.0860773,-1.7754939,44.293,-1.0379273,0.3687366,0.44926083
44.28,-3.2379646,1.4890459,-2.153638,44.299,-1.1515481,0.22212894,0.38634172
44.294,-3.2978148,1.6818522,-2.42066,44.309,-1.279219,0.07918647,0.32769865
44.3,-3.219635,1.5410572,-2.46298,44.319,-1.3995595,-0.033823602,0.28677067
44.31,-3.047701,1.2296222,-2.1865783,44.329,-1.4954653,-0.10651657,0.25744915
44.32,-2.7556353,0.8729335,-1.7788839,44.339,-1.555941,-0.13217291,0.24584273
44.33,-2.398541,0.36541417,-1.2428786,44.349,-1.5675474,-0.10834916,0.23301455
44.34,-1.9849758,-0.18534577,-0.6455934,44.359,-1.5315064,-0.056425616,0.19453004
