0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
46.35,-1.2573481,-3.1000218,-2.537695,46.369,-0.43194893,0.35346496,0.40161335
46.36,-0.60819054,-2.9903324,-5.537179,46.379,-0.3109976,-0.12362079,0.41383064
46.37,0.26994038,-3.0334616,-7.7041087,46.389,-0.21814609,-0.54084176,0.39672643
46.38,0.66738033,-2.3689692,-7.274991,46.399,-0.22975253,-0.7509794,0.37656787
46.39,0.28989983,-1.2630365,-5.1998444,46.409,-0.35009298,-0.81206596,0.37351355
46.4,0.10401821,-0.19722995,-3.4621725,46.419,-0.5248004,-0.766251,0.39550468
46.411,0.24977684,0.69902724,-2.48534,46.429,-0.65613645,-0.6581279,0.43460006
46.42,0.71766376,1.3250494,-2.0510345,46.439,-0.71172523,-0.5463396,0.49079967
46.43,1.3132133,1.5913956,-1.688726,46.449,-0.7416576,-0.42111215,0.56288177
46.44,1.6310816,1.4254701,-1.177342,46.459,-0.7563184,-0.2537351,0.6374073
