0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
24.24,-2.4822583,-1.1191387,0.15701368,24.249,-0.5730588,0.28382635,0.4761389
24.25,-2.5413046,-1.3198998,0.08472674,24.259,-0.5089179,0.23190276,0.45598036
24.26,-2.5676818,-1.1181742,0.18232875,24.269,-0.3897992,0.14088385,0.4095546
24.27,-2.413375,-0.66640234,0.20025896,24.279,-0.3458169,0.08285166,0.35396585
24.28,-2.0895252,-0.23665679,0.10150603,24.289,-0.33359963,0.054140996,0.27821857
24.29,-1.5354824,0.076067924,0.3057713,24.299,-0.33787566,0.04681061,0.17376062
24.3,-0.70136833,0.4509312,0.48190996,24.309,-0.363532,0.06513657,0.07724391
24.31,-0.15571117,0.5182839,0.84629244,24.319,-0.40262738,0.10728626,0.020433439
24.32,-0.016513824,0.27330965,1.382249,24.329,-0.43194893,0.16531846,0.0033292118
24.33,-0.08574104,0.06503105,2.1919978,24.339,-0.43317065,0.21663116,-0.010109825
