0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
27.55,-0.16477776,0.79028237,2.1276171,27.569,-0.9359127,0.19525085,0.18719965
27.56,0.3031788,1.4426929,2.4627275,27.579,-0.9279715,-0.02771495,0.123058796
27.57,0.74161625,1.4231595,2.870721,27.589,-0.8772697,-0.12972945,0.025931226
27.58,1.0350828,0.9278524,3.8743935,27.599,-0.8106854,-0.12239906,-0.04004222
27.59,0.6524229,0.07856214,4.9406137,27.609,-0.7917485,-0.10712743,-0.069974616
27.6,0.6180544,-0.4236375,4.969578,27.619,-0.8284005,-0.10040791,-0.08768971
27.61,0.92037296,-0.54777503,4.4671407,27.633,-0.9126999,-0.07719503,-0.13228287
27.62,1.6957436,-0.32954347,3.896788,27.639,-1.0134926,0.010769565,-0.19825631
27.634,2.6779041,0.051151276,3.6425424,27.649,-1.0904616,0.10484281,-0.27522534
27.64,3.311346,0.37695634,3.5208957,27.659,-1.1539917,0.21540941,-0.41450262
