0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
4.31,-2.9923863,-0.7213877,0.052266784,4.32,-0.526633,0.15859894,0.5274516
4.321,-2.89403,0.11389906,-0.46570817,4.329,-0.55290025,0.14393818,0.5024061
4.33,-2.904313,0.8779671,-1.0118737,4.339,-0.6164302,0.078575596,0.4608673
4.34,-2.7814517,1.4729978,-1.360259,4.349,-0.70989263,0.006493505,0.39245036
4.35,-2.557941,1.7735926,-1.3113302,4.359,-0.7886942,-0.05214956,0.3093727
4.36,-2.3309164,1.6524794,-0.8863609,4.369,-0.844283,-0.09674272,0.21896465
4.37,-2.0621395,1.2578312,-0.3381585,4.379,-0.8778806,-0.11567955,0.13649784
4.38,-2.043705,0.54103553,0.3286261,4.389,-0.89865,-0.0936884,0.08701775
4.39,-1.9033055,-0.13802405,0.82214004,4.399,-0.9188085,-0.038099658,0.057696216
4.4,-1.6876459,-0.7882049,1.15523,4.409,-0.9017043,0.026041191,0.027152956
