0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
24.64,-0.119672775,0.25119507,-0.8150033,24.671,-0.044049494,-0.104683965,-0.28377748
24.661,-0.5624962,0.3261732,-1.4173818,24.679,-0.14545313,-0.11567955,-0.2568994
24.664,-1.0182438,0.55026984,-1.7517121,24.689,-0.24441329,-0.11690128,-0.22757785
24.671,-1.4985514,0.87602127,-1.7575086,24.699,-0.39468613,-0.12606426,-0.23368649
24.68,-1.8042521,1.2309891,-1.5887254,24.709,-0.46432477,-0.12300993,-0.28072312
24.69,-1.9037538,1.6546929,-1.4923972,24.719,-0.522357,-0.11384695,-0.33875534
24.7,-1.9256854,2.0017834,-1.2837023,24.729,-0.5736697,-0.057647347,-0.39617667
24.71,-1.9481812,2.2171152,-1.1338366,24.739,-0.6115433,0.039480228,-0.45420888
24.72,-2.1315217,2.1567945,-1.0478882,24.749,-0.631091,0.10239935,-0.5030781
24.73,-2.294682,1.9659348,-0.8116554,24.76,-0.65430385,0.15310116,-0.5366757
