0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
55.55,-0.07006073,-0.82521296,-3.8830585,55.569,-0.31221932,-0.3679669,0.45781294
55.56,-1.1263161,-0.7551585,-2.8311434,55.579,-0.4075143,-0.46265098,0.51218
55.57,-1.0189238,-0.25696695,-1.7005514,55.59,-0.50403106,-0.55305904,0.548221
55.58,-0.3028717,0.37622428,-1.5796984,55.599,-0.67385155,-0.589711,0.5854838
55.59,0.5492134,0.53356135,-1.833526,55.609,-0.8717719,-0.52495927,0.59464675
55.6,1.3412867,0.42530853,-1.5721639,55.619,-1.0446467,-0.37590814,0.5848729
55.61,1.9483738,0.19670081,-0.8979139,55.629,-1.161322,-0.14561194,0.59586847
55.62,2.165348,-0.08094299,0.15231119,55.639,-1.2193543,0.10301021,0.6099184
55.63,2.0107632,-0.32734936,1.2104776,55.649,-1.197974,0.30459577,0.5897598
55.64,1.6077709,-0.2713941,1.693979,55.659,-1.1546025,0.43104485,0.548221
