0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
47.45,1.447959,-1.9815298,-4.105562,47.469,0.15448171,-0.7656402,0.33258557
47.46,1.5271387,-0.65645313,-3.7636344,47.479,-0.010451906,-0.75342286,0.3197574
47.47,1.0352211,0.56392276,-2.978379,47.489,-0.22791994,-0.644078,0.34907892
47.48,0.95822144,1.5531749,-1.7892983,47.499,-0.59993684,-0.27878055,0.3918395
47.49,1.4736395,2.2782078,-0.6326694,47.509,-0.8290113,0.0077152364,0.41016546
47.5,2.2563162,2.5906208,-0.06842148,47.519,-0.9713429,0.23007019,0.42788056
47.51,2.4154034,2.374973,-0.074846715,47.529,-1.0189904,0.34491286,0.4358218
47.52,1.5728092,1.7223142,-0.3124736,47.539,-1.020823,0.39439294,0.43948698
47.53,0.3096485,1.002536,-0.53319883,47.549,-1.0220448,0.39378208,0.46636507
47.54,-1.0505362,0.4499448,-0.61373574,47.559,-1.0434251,0.32719776,0.52684075
