0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
52.25,-1.7370834,0.31822598,0.43396834,52.269,-0.48448333,0.0022174455,-0.14205672
52.26,-1.821351,0.036428273,0.538869,52.279,-0.45088574,-0.07658417,-0.11395692
52.27,-1.7188025,0.02018559,0.7410253,52.289,-0.39774048,-0.13095118,-0.06630943
52.28,-1.4941101,0.2001599,1.0990689,52.301,-0.36292115,-0.15844011,-0.007055497
52.29,-1.230092,0.34942275,1.4157454,52.309,-0.33848655,-0.14194675,0.04486805
52.302,-0.817955,0.5594269,1.7481151,52.319,-0.3641429,-0.11751214,0.0790765
52.31,-0.26846123,1.0555363,1.9177608,52.329,-0.40201652,-0.08880147,0.08885034
52.32,0.091778755,1.4362946,1.8881677,52.339,-0.44905314,-0.061923403,0.10228938
52.33,0.15639973,1.5138282,1.9798335,52.349,-0.49486804,-0.056425616,0.12916745
52.34,0.09301281,1.4852691,1.8969886,52.359,-0.5113614,-0.08269282,0.15543467
