0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.64,-1.687913,-1.672434,2.0221906,8.639,-0.6885123,-0.14255762,-0.0040011723
8.65,-1.3896723,-1.4401324,2.2309065,8.649,-0.6133759,-0.120566465,-0.07669414
8.66,-1.0184946,-1.0582604,2.321053,8.659,-0.5785566,-0.116290405,-0.14022411
8.67,-0.588707,-0.80261314,2.448765,8.669,-0.5596198,-0.13644896,-0.16832392
8.68,0.04812908,-0.81697017,2.5855792,8.679,-0.4991441,-0.1657705,-0.1878716
8.69,0.4875679,-1.1137261,2.6441264,8.689,-0.31038675,-0.15660751,-0.18420641
8.7,0.80280876,-1.5864947,2.4388344,8.699,-0.17843984,-0.12789685,-0.15671748
8.71,1.2632627,-1.7912533,2.0060434,8.709,-0.08925352,-0.09429926,-0.117622115
8.72,1.9167824,-1.4725688,1.6225146,8.719,-0.04466036,-0.034434468,-0.07974847
8.733,2.7154512,-0.8792615,1.4467179,8.733,0.006041456,0.075521275,-0.052870393
