0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.84,-1.5369902,0.699569,-6.8754697,8.839,-0.061153725,0.008936968,-0.34547484
8.85,-1.7897644,0.84280825,-4.8266234,8.849,-0.1283489,-0.45104456,-0.32226196
8.86,-1.254653,0.44763607,-2.738069,8.859,-0.16988774,-0.77113795,-0.32409456
8.87,-0.140975,-0.26577246,-0.7336756,8.869,-0.11979678,-1.0222036,-0.34425312
8.88,1.2120113,-0.8696104,1.1485308,8.879,0.018869625,-1.1840829,-0.36990947
8.89,2.2927628,-1.2422844,2.9092033,8.889,0.19357708,-1.1401006,-0.38029417
8.9,3.199379,-1.2905533,4.261694,8.899,0.36645195,-0.8529939,-0.37540725
8.91,3.8215828,-0.8693138,4.462582,8.909,0.5222226,-0.3850711,-0.3973984
8.92,3.6104918,-0.34749827,3.6174588,8.919,0.6315675,0.07674301,-0.46948048
8.93,2.5272036,-0.053202003,2.0627663,8.929,0.6749389,0.4267688,-0.55805594
