0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
43.65,-3.3968778,-0.6817522,-1.4723461,43.669,-0.5535111,-0.20914192,-0.68878114
43.66,-3.5168443,-0.5810391,-1.5704798,43.68,-0.54862416,-0.30321518,-0.6753421
43.67,-3.6747866,-0.3219614,-1.5021362,43.689,-0.53396344,-0.33314756,-0.65640527
43.681,-3.8872414,-0.16884002,-0.9775164,43.699,-0.5095288,-0.29466307,-0.6417445
43.69,-3.9674149,-0.2197177,-0.66888654,43.709,-0.47409862,-0.2378526,-0.594097
43.7,-3.9177265,-0.38999623,-0.32594344,43.719,-0.42461854,-0.23052222,-0.5146845
43.71,-3.5994163,-0.75972795,-0.3184145,43.729,-0.35559076,-0.23174395,-0.41694608
43.72,-3.3549776,-1.2881582,-0.2101438,43.739,-0.26945877,-0.19631375,-0.34608573
43.73,-2.790739,-1.5087118,0.3904928,43.749,-0.17782898,-0.13217291,-0.31004468
43.74,-2.334258,-1.4116622,0.99691206,43.759,-0.10147083,-0.13217291,-0.30332515
