0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
37.75,-0.7563324,1.5863484,-5.46367,37.769,-0.37880364,-0.8310028,0.6581767
37.76,0.08434582,1.0062332,-4.6689205,37.779,-0.1546161,-0.87742853,0.5286733
37.77,1.238555,0.5555747,-3.479329,37.789,0.029254334,-0.73815125,0.44131958
37.78,2.0434656,0.119222045,-1.9534161,37.799,0.050634615,-0.5304571,0.40283507
37.79,2.2036839,-0.24042624,-1.1888299,37.809,-0.09291871,-0.3410888,0.41260892
37.8,1.8274059,-0.57145184,-1.4664503,37.819,-0.26457185,-0.11812301,0.4321566
37.81,1.2450953,-0.84028965,-1.7311575,37.829,-0.35925597,0.10239935,0.43032402
37.82,0.5689554,-1.0715493,-1.5938492,37.839,-0.3531473,0.21968548,0.39428297
37.83,0.0012483597,-1.1112485,-1.6219057,37.849,-0.2920608,0.16776192,0.3386942
37.84,-0.4737196,-0.92766154,-2.0304391,37.859,-0.21142657,0.000995718,0.30570748
