0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
41.85,-2.8864107,-0.39901188,0.78127724,41.869,-0.024501806,-0.46875966,-0.5012455
41.86,-2.4512534,-0.73829764,1.307053,41.879,-0.035497382,-0.39484495,-0.47558916
41.87,-1.9838333,-1.09242,1.827271,41.889,-0.042827763,-0.32581717,-0.44871107
41.88,-1.5731812,-1.0440613,2.0222826,41.899,-0.04588209,-0.27389362,-0.41511348
41.89,-1.3152895,-0.7245599,2.161838,41.909,-0.061153725,-0.26900673,-0.3570813
41.9,-1.2411947,-0.11617023,2.2076871,41.919,-0.10391428,-0.28611094,-0.30943382
41.91,-1.2931576,0.3517241,1.978775,41.929,-0.14362052,-0.25923288,-0.29660565
41.92,-1.1689558,1.2378371,1.6562462,41.939,-0.17416379,-0.22319183,-0.2868318
41.93,-0.92995167,2.105266,1.7097687,41.949,-0.18149418,-0.16088358,-0.2599537
41.94,0.1888752,1.8618689,1.9033945,41.959,-0.17782898,-0.09735359,-0.22269093
