0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
28.252,-0.19768524,-2.453639,-3.9897485,28.269,0.29436985,-0.39362323,0.41077632
28.26,-0.52684784,-1.8842885,-3.9082575,28.279,0.22106603,-0.66057134,0.38573083
28.271,-0.7437458,-0.9164736,-3.4386423,28.289,0.045747697,-0.79374,0.3710701
28.28,-0.43339252,0.12932357,-2.867518,28.299,-0.15400523,-0.8377223,0.375957
28.29,0.53371143,0.96185464,-2.2820005,28.309,-0.3641429,-0.72593397,0.37290266
28.3,1.7909288,1.5007843,-1.4297469,28.319,-0.5657284,-0.43149686,0.37840047
28.31,3.018444,1.6627125,-0.2535755,28.329,-0.72333163,-0.060090806,0.4199393
28.32,3.7680206,1.551637,0.7103794,28.339,-0.7880834,0.2618352,0.45781294
28.33,3.6927729,1.1084663,1.2551992,28.35,-0.7911377,0.47319457,0.46269986
28.34,2.0796251,0.11906273,0.87449956,28.359,-0.7740335,0.56177,0.46331072
