0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
18.74,-1.2481508,-1.2560337,0.48120764,18.749,-0.46004874,-0.1077383,0.3991699
18.75,-1.5003681,-1.6259966,0.79701495,18.759,-0.43072718,-0.04420831,0.4431522
18.76,-1.6025581,-2.0050485,1.0695195,18.769,-0.41056865,0.050475802,0.50362784
18.77,-1.6495523,-1.9663529,1.0631086,18.779,-0.4075143,0.1683728,0.57570994
18.78,-1.7658377,-1.4238273,1.0498405,18.795,-0.3971296,0.26916558,0.64595944
18.796,-1.5174446,-0.5254619,0.8581524,18.8,-0.3800254,0.33819336,0.67039406
18.801,-1.2797861,0.26953617,0.8009885,18.809,-0.3641429,0.4182167,0.6606202
18.81,-1.3482332,0.88321257,0.6438257,18.819,-0.37513846,0.4970183,0.6227466
18.82,-1.7422628,1.1541283,0.380871,18.829,-0.41179037,0.5410006,0.57937515
18.83,-2.139523,1.1712972,-0.045562863,18.839,-0.4850942,0.5373354,0.5378363
