0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
46.653,-2.0318933,-0.8454572,-1.4966942,46.669,-0.94629747,0.5263398,0.892749
46.66,-1.9216008,-1.071849,-0.78726214,46.679,-0.9126999,0.36934748,0.91840535
46.67,-1.9036784,-1.3230556,0.3092777,46.689,-0.8430612,0.2227398,0.9086315
46.68,-1.5376749,-1.412378,1.260034,46.699,-0.78136384,0.15676636,0.82799727
46.69,-0.70356655,-1.2930727,1.8866308,46.709,-0.74715537,0.20135953,0.7046025
46.7,0.2960348,-0.8568752,2.3164237,46.719,-0.7367707,0.26733297,0.5500536
46.71,1.365675,-0.39377904,2.8496692,46.729,-0.6976753,0.3143696,0.32036826
46.72,2.2489462,0.23837519,3.4442818,46.739,-0.6714081,0.29604363,0.07602218
46.73,2.6679802,0.86284184,4.332719,46.755,-0.7709791,0.17509231,-0.08768971
46.74,1.8181133,1.2747293,4.288553,46.759,-1.0275426,-0.03015841,-0.15855007
