0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
39.85,-2.806007,1.3382154,0.580114,39.869,-0.0984165,-0.38384938,0.18964311
39.86,-3.0366554,1.4428306,0.2027525,39.88,-0.09108612,-0.49197254,0.2391232
39.877,-3.1357446,1.4515631,-0.06689328,39.889,-0.06054286,-0.6086478,0.29532278
39.881,-3.0026793,1.0016642,-0.021421567,39.899,0.020702222,-0.6795082,0.34724635
39.89,-2.1727867,0.55443585,0.0392711,39.909,0.109888546,-0.66668004,0.36984834
39.9,-0.96177197,0.19244742,0.73961073,39.919,0.18502498,-0.47059223,0.38634172
39.91,0.57660866,-0.023068875,1.5814188,39.929,0.21190305,-0.060701672,0.4181067
39.92,1.9108267,-0.16227305,2.6010728,39.939,0.2021292,0.4267688,0.45414776
39.93,2.7858858,-0.3199058,3.3080525,39.949,0.1703642,0.79512054,0.44864997
39.94,3.2656984,-0.2833454,3.534861,39.959,0.10072557,0.98693216,0.41321978
