0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
53.55,-2.8574095,-6.751978,-4.5101514,53.57,-0.22058955,0.42432535,0.77424115
53.56,-0.96896076,-4.008308,-5.505567,53.579,0.09156259,-0.28611094,0.71743065
53.57,0.21193123,-2.2297428,-5.9696016,53.589,0.22961813,-1.0099863,0.5518862
53.58,0.33778763,-0.7022632,-4.9766464,53.599,0.09706038,-1.1150551,0.43948698
53.59,0.68551064,0.8458967,-3.463446,53.609,-0.11613159,-1.0490817,0.32892036
53.6,1.3255997,2.0714579,-1.8465643,53.619,-0.37697107,-0.8212289,0.2598926
53.61,1.9767742,2.6309702,-0.559685,53.629,-0.6555256,-0.4553206,0.25928175
53.62,2.6268787,2.5020058,0.47486383,53.641,-0.8998717,-0.06436686,0.3655723
53.63,2.8009167,1.8860154,0.71215636,53.649,-1.0513663,0.27955028,0.48346928
53.641,2.6175032,1.1205959,0.5864205,53.659,-1.0855747,0.552607,0.5555514
