0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
9.64,-1.8436704,-0.18971348,1.3993808,9.639,-0.0031215232,-0.24029605,0.18842138
9.65,-1.4750595,-0.5721341,1.8387711,9.649,0.03963904,-0.26534152,0.15176947
9.66,-1.1556625,-0.8721304,2.2310257,9.659,0.10744509,-0.24212866,0.09434813
9.67,-0.9979572,-1.1215787,2.495765,9.669,0.18013805,-0.1779878,0.030207282
9.68,-0.8032484,-0.9461082,2.515676,9.679,0.2760439,-0.05092783,-0.027824914
9.69,-0.881299,-0.86810505,2.2976687,9.689,0.32796744,0.0119912885,-0.046761744
9.7,-0.94701767,-0.8708556,1.7409761,9.699,0.348126,0.041312825,-0.03882049
9.71,-0.9131117,-0.8948847,1.1308521,9.709,0.3847779,0.03764763,-0.03271184
9.72,-0.7414684,-1.0274595,0.64290136,9.719,0.39088657,-0.02099543,-0.027824914
9.73,-0.636673,-1.3431104,0.54004025,9.729,0.37378234,-0.0918558,0.008826999
