0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
38.65,-4.366236,-0.3890006,-0.05013387,38.669,-0.04466036,-0.27511537,-0.24223863
38.66,-4.363275,-0.3100952,-0.21467912,38.679,-0.036719114,-0.36124736,-0.18115209
38.67,-4.1276064,-0.10089621,-0.21646659,38.689,-0.02022575,-0.38079506,-0.12434163
38.68,-3.62814,0.14043932,0.18707332,38.699,-0.03427565,-0.35208437,-0.085857116
38.69,-3.1774502,0.5174358,0.50542206,38.709,-0.067262374,-0.27755883,-0.06447683
38.7,-2.8176208,0.89118034,0.7653285,38.719,-0.09719477,-0.14927714,-0.020494534
38.71,-2.6447291,0.97292197,1.148129,38.729,-0.08681006,-0.08086023,0.032039877
38.72,-2.696136,0.8458438,1.4819156,38.742,-0.07214929,-0.063756,0.092515536
38.73,-2.7442546,0.60122836,1.6805255,38.749,-0.03732998,-0.08208196,0.1474934
38.743,-2.6404052,0.33690628,1.5465976,38.759,-0.0067867143,-0.085747145,0.19575177
