0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.45,-1.1041927,-0.1605027,-3.1547194,51.469,-0.7196665,0.45059255,-0.13289373
51.46,-1.3480139,-0.03474164,-6.1448975,51.481,-0.8070202,-0.52129406,-0.30210343
51.47,-1.5386896,0.42747605,-8.305746,51.489,-0.8284005,-1.3453513,-0.37723985
51.481,-1.7161684,0.37576663,-8.4744005,51.499,-0.8784914,-1.7747896,-0.367466
51.49,-1.3322983,0.0567223,-6.4590445,51.509,-0.9805059,-1.8157176,-0.26606238
51.5,-0.5176363,0.107943654,-3.9083748,51.519,-1.1594894,-1.459583,-0.10845914
51.51,0.2543993,0.35168868,-1.0521114,51.529,-1.4050573,-0.83161366,0.0039400775
51.52,0.97022057,0.7937015,1.5225878,51.539,-1.637186,-0.17737694,0.08151996
51.53,2.3523397,2.1341588,2.6034806,51.549,-1.7758524,0.3265869,0.14993687
51.54,3.3986416,2.9050758,1.8579023,51.559,-1.8632061,0.5684895,0.1865888
