0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
40.05,4.1179924,0.7542615,0.89792323,40.069,-0.3476495,-0.3148216,-0.36685514
40.06,6.1146107,1.9302434,-1.6868957,40.081,-0.47532037,-0.25678942,-0.4639827
40.07,6.5856705,3.2096703,-1.869864,40.089,-0.60176945,0.022986863,-0.61853164
40.081,6.4227123,4.4970045,-0.31078267,40.099,-0.6866797,0.62224567,-0.6014274
40.09,3.9743814,3.8596659,1.8059173,40.109,-0.63842136,1.04191,-0.51407367
40.1,1.6468248,2.4301386,2.0794477,40.119,-0.49242458,1.2343327,-0.48658472
40.11,0.5824156,1.353525,0.9827596,40.129,-0.15400523,1.151255,-0.47253484
40.12,0.05342388,-0.04214169,-1.241497,40.139,0.11905153,1.0632904,-0.4010636
40.13,-1.120635,-2.1708343,-2.7864077,40.149,0.32430226,0.91546094,-0.33692273
40.14,-2.7501206,-4.141154,-3.4356112,40.159,0.36278677,0.56299174,-0.30332515
