0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
39.055,-1.7495384,-2.3024306,-2.7130244,39.069,-0.110633805,-1.0002124,-0.066920295
39.06,-0.103248596,-0.6837503,-2.11762,39.079,-0.26945877,-0.92996293,0.006994404
39.07,0.7882862,0.9787814,-1.5481911,39.089,-0.49853325,-0.76808363,0.107176304
39.08,1.1235895,2.3110185,-0.98785317,39.099,-0.7434902,-0.52373755,0.20735821
39.09,1.1103344,3.2811005,-0.6622423,39.109,-0.9646234,-0.2537351,0.28188375
39.1,0.9955015,4.0432153,-0.3618769,39.119,-1.1002355,-0.03260187,0.33502904
39.11,0.28739452,3.0410085,0.08861937,39.129,-1.2095804,0.10728626,0.38695258
39.12,-0.3548441,2.0055256,-0.30176294,39.139,-1.347025,0.0663583,0.44009784
39.13,-0.9171047,1.0844358,-0.9822855,39.149,-1.3928399,-0.06986465,0.46331072
39.14,-1.4222565,0.2090562,-1.219298,39.159,-1.4038355,-0.21891578,0.4969083
