0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
25.65,3.2425528,0.9146825,-0.052670836,25.669,-0.5834435,1.3039713,0.45231515
25.66,2.6662102,2.0221698,-2.254725,25.682,-0.7343272,1.2838128,0.3448029
25.67,1.380228,2.4542246,-4.0015965,25.689,-0.92674977,0.9747149,0.3112053
25.683,-0.6660681,2.1922703,-5.789458,25.699,-0.934691,0.66439533,0.3545767
25.69,-2.5393057,1.627766,-6.6219707,25.709,-0.8461156,0.2881024,0.41932842
25.7,-3.3313446,1.0561562,-6.545004,25.719,-0.67507327,-0.24335039,0.4535369
25.71,-3.1104026,0.35216188,-6.5621023,25.729,-0.5199135,-0.7412056,0.41260892
25.72,-1.9954071,-0.17188907,-6.171629,25.739,-0.43072718,-0.96294963,0.30815095
25.73,-0.4740572,-0.04189098,-4.470384,25.749,-0.3989622,-0.8352788,0.16154331
25.74,1.0525131,0.31810033,-2.0278597,25.759,-0.3464278,-0.50724417,0.020433439
