0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
13.24,-2.0974512,1.7841256,-1.8571222,13.239,-0.10574688,-0.06742119,-0.30332515
13.25,-2.0116472,1.6194415,-1.8262229,13.249,-0.103303425,-0.12972945,-0.32837063
13.26,-2.0337596,1.4161911,-1.7749705,13.259,-0.099027365,-0.2060876,-0.33875534
13.27,-2.073535,1.1712211,-1.6768215,13.269,-0.11124467,-0.31115642,-0.3253163
13.28,-1.9809813,0.9978707,-1.2931155,13.279,-0.1546161,-0.42722082,-0.3027143
13.29,-1.7999191,0.8495287,-0.50085956,13.289,-0.20837225,-0.51946145,-0.25934285
13.3,-1.5493546,0.7878472,0.6669275,13.299,-0.23219599,-0.5500047,-0.19825631
13.31,-1.237958,0.8762515,1.4818239,13.309,-0.25724146,-0.4907508,-0.13045028
13.32,-0.95361805,0.98240477,2.0307083,13.319,-0.30855414,-0.37285382,-0.07363981
13.33,-0.8010225,1.1761994,1.902016,13.329,-0.363532,-0.23418741,-0.048594333
