0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
35.25,-0.98746014,-0.94509006,-3.4285939,35.269,-0.4551618,-0.92935205,-0.14205672
35.26,0.89858055,-0.7441722,-1.3215356,35.279,-0.31221932,-0.7332643,-0.29049698
35.27,2.801856,-0.11543852,-0.07112112,35.289,-0.17538552,-0.55794597,-0.4566523
35.28,3.715805,0.57733476,0.27169162,35.299,-0.0703167,-0.39179063,-0.58065796
35.29,3.513626,1.0265377,0.44743866,35.309,-0.046492957,-0.1938703,-0.70222014
35.3,2.7602549,1.300005,0.39429098,35.319,-0.15095091,0.015656482,-0.7669719
35.31,1.782402,1.6667266,-0.14220832,35.329,-0.25418714,0.07063435,-0.7859087
35.32,0.6583376,2.0987563,-0.9021031,35.343,-0.34826037,0.032149848,-0.7681936
35.33,-0.58502483,2.0090904,-1.3332869,35.349,-0.42767286,-0.08086023,-0.7400938
35.344,-1.6946344,1.4673097,-1.7951252,35.359,-0.46310306,-0.17676607,-0.6967224
