0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
28.55,-2.862277,-0.59028125,1.4590021,28.569,-0.2584632,-0.3007717,0.19330831
28.56,-2.539772,-0.5255836,1.5702851,28.579,-0.25296542,-0.28733268,0.16276504
28.57,-2.126132,-0.6062386,1.5713692,28.589,-0.21814609,-0.23113307,0.09434813
28.58,-1.2256784,-0.4630956,1.8971181,28.599,-0.15156178,-0.17249002,0.014935651
28.59,-0.4210472,-0.23788673,2.570854,28.609,-0.11368813,-0.11018176,-0.058979042
28.6,0.07456875,-0.0365566,3.007594,28.619,-0.114299,-0.061923403,-0.107848264
28.61,0.35826874,0.07066053,2.8987072,28.629,-0.1320141,-0.0356562,-0.13961326
28.62,0.66886044,-0.11755556,2.32785,28.639,-0.1863811,-0.02893668,-0.18542814
28.63,1.8936596,0.11762774,1.9159678,28.649,-0.15950303,0.05658445,-0.21902573
28.64,2.347084,0.05832857,2.5930617,28.662,0.04696943,0.3705692,-0.3057686
