0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.74,3.81602,-0.44234687,0.9646412,8.739,0.07323664,0.24595268,-0.051037796
8.75,5.134633,-0.5914836,-0.09837693,8.749,0.12516019,0.3968364,-0.04309655
8.76,6.168792,-1.999038,-0.8848008,8.759,0.21740083,0.4267688,0.028985552
8.77,7.0620384,-3.9384315,-1.5845377,8.769,0.42509502,0.25755912,0.16581938
8.78,7.4094,-4.2486706,-1.4287157,8.779,0.58941776,0.05475186,0.26050347
8.79,4.724264,0.90212494,2.323555,8.789,0.49656624,0.041312825,0.27638596
8.8,3.946041,1.320678,0.901227,8.799,0.35179117,0.28199375,0.13222177
8.81,2.9437275,0.7633717,-2.9916325,8.809,0.3053654,0.54344404,-0.08646798
8.82,1.4974775,0.5242375,-6.4488497,8.819,0.26077226,0.66744965,-0.3216511
8.837,-0.3642664,0.4998948,-7.730338,8.829,0.05124548,0.45731208,-0.37113118
