0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
2.41,4.7001047,-0.36893678,1.020605,2.419,0.083621345,0.3901169,-0.24468206
2.42,5.1388597,-1.9986429,-0.49215516,2.429,0.3951626,0.23007019,-0.3143207
2.43,5.0322485,-4.5474467,-2.8266964,2.439,0.6505043,-0.062534265,-0.1756543
2.44,5.502404,-6.0635867,-5.7939243,2.449,0.36645195,-0.55794597,0.1566564
2.45,6.377141,-4.073668,-7.3678446,2.459,-0.07703622,-0.6000957,0.26966646
2.46,6.098522,-0.09422231,-3.7916317,2.47,-0.20837225,-0.22441356,0.13161092
2.47,6.144869,3.5904384,0.7064192,2.479,-0.075814486,0.2618352,-0.1616044
2.48,4.8017597,5.0126834,0.7152438,2.489,-0.068484105,0.48235753,-0.33875534
2.49,1.9520836,3.900822,-3.6107671,2.499,-0.30549982,0.29726538,-0.36257908
2.5,-0.42520618,2.6954398,-7.3346615,2.509,-0.5645067,-0.2323548,-0.34914005
