0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
13.84,-1.5160189,-1.5403391,0.57144964,13.839,-1.4814154,-0.644078,0.094959
13.85,-1.0784521,-1.4116393,1.0599284,13.849,-1.4142202,-0.64896494,0.055863623
13.867,-0.6583996,-1.3066505,1.4328599,13.859,-1.3403056,-0.61536735,0.0039400775
13.87,-0.4320202,-1.3905226,1.8161095,13.869,-1.2456214,-0.5310679,-0.047983468
13.88,-0.48569012,-1.5152661,1.9098604,13.879,-1.1417743,-0.44799024,-0.07974847
13.89,-0.95242023,-1.4118501,1.9052773,13.889,-1.0654162,-0.3398671,-0.107848264
13.9,-1.0361805,-1.1322777,1.6079273,13.899,-0.99211234,-0.23052222,-0.13900238
13.91,-0.7405176,-0.47724813,1.4111086,13.909,-0.91819763,-0.19081597,-0.16710219
13.92,-0.6831083,-0.45902357,1.2727842,13.919,-0.8461156,-0.2097528,-0.23796256
13.93,-0.27484798,-0.58771104,1.1532336,13.929,-0.7838073,-0.31909767,-0.20253237
