0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
34.35,-3.483262,0.030939639,-1.5061902,34.369,-0.3464278,0.162875,-0.2501799
34.36,-4.221037,0.29814708,-1.8957477,34.379,-0.35253644,-0.043597445,-0.22513439
34.37,-4.5859404,0.600738,-1.7682506,34.389,-0.41056865,-0.2696176,-0.20864102
34.38,-4.573513,1.106571,-2.135111,34.399,-0.49975497,-0.45287713,-0.19947805
34.391,-4.3922815,1.4505293,-2.1101644,34.409,-0.5816109,-0.5677198,-0.17504343
34.4,-3.907391,1.7262443,-1.6808056,34.419,-0.6329236,-0.60315,-0.14999796
34.41,-3.407156,1.6759181,-0.8992092,34.429,-0.6683538,-0.5811589,-0.10662653
34.42,-2.883244,1.4194068,-0.07708502,34.439,-0.6885123,-0.52557015,-0.060200773
34.43,-2.3040457,1.1138208,0.5687153,34.449,-0.7037839,-0.41072744,-0.012553284
34.44,-1.7809081,0.82733023,1.3084364,34.459,-0.72699684,-0.26900673,0.03326161
