0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
20.746,4.6307697,1.4366245,-7.3365636,20.749,-0.6359779,0.824442,-0.24651466
20.75,7.107538,1.2435017,-10.8446665,20.759,-0.6274258,0.18975307,-0.5855449
20.76,7.0969553,2.4409575,-9.623817,20.769,-0.35131472,-0.5829915,-0.99054855
20.77,2.9120712,2.1269755,-3.3811507,20.779,-0.11002294,-0.7638076,-1.2043513
20.78,-1.6471434,-0.6655822,1.5600586,20.789,-0.082534,-0.45837495,-1.0834
20.79,-4.009464,-3.7751982,3.5196233,20.799,-0.20715052,-0.024660625,-0.7559763
20.8,-3.6480703,-5.012672,3.4966686,20.809,-0.36597547,0.3791213,-0.4200004
20.81,-2.0001287,-3.2835352,1.5322348,20.819,-0.5309091,0.5745982,-0.17626517
20.821,-0.0373621,-0.5133569,-1.7155817,20.829,-0.69156665,0.32169998,-0.03271184
20.83,1.8497066,2.0192964,-4.3877707,20.839,-0.85405684,-0.24090692,0.03814853
