0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
3.51,2.0279436,0.64166653,-8.764405,3.519,-0.27495655,0.2294593,-0.36990947
3.52,-0.34801674,-0.2505626,-10.616222,3.529,-0.56695014,-0.42538822,-0.26484063
3.53,-1.2280312,0.45614156,-7.744425,3.539,-0.71172523,-0.7998486,-0.21597141
3.54,-0.60992527,1.005007,-3.6293502,3.549,-0.6707972,-0.9183565,-0.23490824
3.55,0.31530952,0.67282414,-1.3649685,3.559,-0.56878275,-1.0258688,-0.2440712
3.56,1.2882271,-0.1452493,-0.63973236,3.569,-0.49120286,-1.1132225,-0.22757785
3.57,2.2464428,-0.8069305,0.40226853,3.579,-0.36475375,-0.9537867,-0.21841487
3.58,3.1649723,-1.0202608,2.3271465,3.589,-0.18210503,-0.6233086,-0.27217102
3.591,3.634716,-0.9337594,4.12008,3.6,0.04269337,-0.24273951,-0.34242052
3.6,3.1782675,-0.7393003,4.5507326,3.609,0.20823786,0.0804082,-0.42305472
