0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
39.15,-1.800797,-0.65376914,-1.1337422,39.169,-1.3971161,-0.28488922,0.54150146
39.16,-2.0981393,-1.4559205,-0.83483523,39.179,-1.3971161,-0.28977615,0.5744882
39.17,-2.1741352,-2.00834,-0.42819446,39.189,-1.3677945,-0.26778498,0.59098154
39.18,-2.251215,-2.223532,-0.10480419,39.199,-1.2834951,-0.27328277,0.56043833
39.19,-2.0598989,-2.0564013,0.5994623,39.209,-1.1918653,-0.3044369,0.503017
39.2,-1.7268705,-1.7438791,0.7906974,39.219,-1.0947378,-0.33192584,0.41199806
39.21,-1.322648,-1.24015,0.8058605,39.229,-0.9841711,-0.3307041,0.3038749
39.22,-0.96461105,-0.68554497,1.251919,39.239,-0.9004826,-0.28794354,0.20186043
39.23,-0.9091425,-0.3670581,1.618772,39.249,-0.85161334,-0.22930048,0.108398035
39.24,-0.86324596,-0.23462111,1.830708,39.26,-0.8094636,-0.18959424,0.036315933
