0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
48.75,-1.3347845,-1.6132792,2.1064048,48.769,-0.0965839,-0.18409646,0.5317276
48.76,-0.79343605,-0.8256879,1.9554508,48.779,-0.1265163,-0.1743226,0.39122865
48.77,-0.4496975,0.50049484,2.1618247,48.789,-0.17110947,-0.15905097,0.26294693
48.78,-0.42055035,1.2834841,2.5277643,48.799,-0.21142657,-0.11384695,0.123058796
48.79,-0.3684368,1.4120202,3.1616216,48.811,-0.22975253,-0.048484366,-0.008277228
48.8,-0.21809101,1.2362522,3.8189085,48.819,-0.20348532,-0.00022601336,-0.1054048
48.811,-0.4286852,0.76213443,4.261233,48.829,-0.15095091,0.04803234,-0.17626517
48.82,-0.18264389,0.27872133,4.77801,48.839,-0.12773803,0.112173185,-0.24712552
48.83,0.23954868,0.08838177,4.7458043,48.849,-0.18332677,0.17264885,-0.35280523
48.84,0.6309471,0.3036375,4.158483,48.859,-0.17721811,0.33452815,-0.4743674
