0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
10.94,2.6678925,-0.9034542,2.8479643,10.939,0.114164606,-0.6880603,-0.3253163
10.95,3.131774,-1.1078265,2.432835,10.949,0.31941533,-0.3410888,-0.32104024
10.96,3.227786,-1.0949397,2.6507518,10.959,0.37744752,-0.068032056,-0.37174207
10.97,2.741478,-0.83424246,2.4265683,10.969,0.4446427,0.22579412,-0.45787406
10.98,1.591752,-0.55922353,1.2707434,10.979,0.4959554,0.4145515,-0.5507256
10.994,0.10351181,-0.5746117,0.30516398,10.994,0.5411594,0.48296842,-0.6099795
11.0,-1.3028135,-0.70133686,-0.2801878,10.999,0.5906395,0.4408187,-0.6313598
11.01,-2.550696,-0.82337236,-0.9126406,11.009,0.60957634,0.31375873,-0.6270837
11.02,-3.2404222,-0.75976074,-1.1209625,11.019,0.60774374,0.17631404,-0.6112012
11.03,-4.0065074,-0.59847975,-1.5729103,11.029,0.57414615,0.047421474,-0.55133647
