0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
53.85,-2.4402623,-1.6087067,0.5564672,53.869,-0.47593123,-0.2726719,0.353355
53.86,-1.3087091,-1.6874013,0.709021,53.879,-0.4233968,-0.2531242,0.28371635
53.87,0.18742466,-1.3424768,1.5161276,53.889,-0.35620162,-0.12362079,0.19941697
53.88,1.2315884,-0.64729017,2.669625,53.899,-0.33176702,0.05841705,0.15360206
53.89,1.4806557,0.06093657,3.2258132,53.909,-0.34826037,0.22029634,0.13527611
53.9,1.2473097,0.12991428,3.5195932,53.919,-0.3800254,0.30642834,0.12489139
53.91,1.020647,-0.055197835,3.049255,53.929,-0.37330586,0.35102153,0.051587567
53.92,1.1339464,0.020211637,2.7649884,53.939,-0.31527367,0.33758247,-0.046761744
53.93,1.4682474,0.21223074,2.888594,53.949,-0.25540888,0.26855472,-0.131672
53.94,1.6751108,0.07764107,2.8327897,53.959,-0.082534,0.23434623,-0.18176295
