0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
37.95,-1.330555,-0.10741276,0.368136,37.969,-0.33787566,-0.0014477447,0.63374215
37.96,-1.6081038,-0.12974414,0.044268757,37.979,-0.32993442,0.0034391768,0.6557333
37.97,-1.8123007,-0.55812645,0.01568389,37.989,-0.29755858,0.03764763,0.66550714
37.98,-1.704915,-0.74283814,0.38658994,37.999,-0.3018346,0.10606454,0.66733974
37.99,-1.7121353,-0.85763276,0.53211015,38.009,-0.30855414,0.2545048,0.6404616
38.0,-1.7610016,-0.6412378,0.79604983,38.024,-0.31038675,0.39500383,0.61236185
38.01,-1.9235358,-0.47576335,1.0534476,38.029,-0.30611068,0.5177877,0.57876426
38.025,-2.2355738,-0.21913004,1.1248983,38.039,-0.29572597,0.5477201,0.5305059
38.03,-2.5509353,0.07578337,0.73170334,38.049,-0.30549982,0.5055704,0.4706411
38.04,-2.796461,0.47795308,0.17708734,38.059,-0.34520605,0.4041668,0.4095546
