0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
14.24,1.6608,-2.689104,2.8564224,14.239,-0.12712717,0.019932542,-0.6050926
14.25,0.28462887,-2.3035927,1.8592491,14.249,-0.06787324,0.36690402,-0.5574451
14.26,-0.3214302,-1.3586004,0.7220692,14.259,-0.032443054,0.59964365,-0.4957477
14.27,-0.82414913,-0.48458976,-0.15787584,14.269,0.0048197247,0.71204287,-0.46642616
14.28,-1.4462204,0.08439064,-0.77199966,14.279,0.07629096,0.6943278,-0.45848492
14.29,-2.3319545,0.5071902,-1.4699404,14.289,0.13371229,0.6283543,-0.4566523
14.3,-3.157394,0.7985896,-1.9719601,14.299,0.14226441,0.5385571,-0.45481974
14.31,-3.996592,0.98641026,-2.2451966,14.309,0.1178298,0.3809539,-0.43466118
14.32,-4.5342484,1.1645535,-2.4692736,14.319,0.083621345,0.18486615,-0.40167445
14.33,-4.6632257,1.4502468,-2.606486,14.329,0.018869625,-0.040543117,-0.36257908
