0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
17.34,0.060611725,2.1546094,1.1333569,17.339,-0.06665151,-0.6300281,-0.39862013
17.35,0.69912624,2.4595215,1.4685061,17.349,-0.14362052,-0.5683307,-0.36868772
17.36,1.4884529,2.5870352,1.8908793,17.359,-0.23525031,-0.44737935,-0.33692273
17.37,1.9836645,2.1543922,2.286773,17.369,-0.3464278,-0.29954997,-0.29477304
17.38,1.9362841,1.2953393,2.7491913,17.379,-0.4673791,-0.13461636,-0.22818871
17.39,1.5817299,0.6347139,2.7531466,17.389,-0.5571763,0.027262922,-0.11823297
17.4,1.6713657,0.6121394,2.624815,17.399,-0.63353443,0.12561223,0.0021074805
17.41,1.802784,0.6899783,2.6132221,17.409,-0.6665212,0.18364443,0.07541131
17.42,2.0675516,0.6909734,2.6793396,17.419,-0.65613645,0.22335066,0.12244793
17.43,2.2542734,0.61022913,2.4414008,17.429,-0.62498236,0.23740058,0.15543467
