0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
14.64,0.64672947,2.6167748,0.36569035,14.639,-1.1210049,1.1115487,-0.86043423
14.65,-0.9318905,-0.8668711,0.07037461,14.649,-0.9328584,1.5794715,-0.6967224
14.66,-1.9782152,-4.199207,-1.3381699,14.659,-0.6555256,1.8116003,-0.51285195
14.67,-2.1987891,-6.246076,-3.4634297,14.67,-0.3916318,1.7346313,-0.34547484
14.68,-1.5843811,-6.4100666,-6.360564,14.679,-0.26823702,1.3253516,-0.21902573
14.69,-0.12640953,-4.3927608,-9.341979,14.689,-0.39407527,0.6546215,-0.15855007
14.7,1.2467117,-1.3492696,-10.343334,14.699,-0.6512495,-0.12606426,-0.1738217
14.71,1.4169836,1.1104753,-8.538189,14.709,-0.8638306,-0.8310028,-0.1915368
14.72,0.4762802,2.7789495,-5.919147,14.719,-1.0922942,-1.2689931,-0.084635384
14.73,0.10753441,3.85395,-3.5261662,14.729,-1.4160528,-1.3606229,0.11756101
