0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
25.25,0.5978794,2.2133732,-0.4711758,25.269,-2.2059016,0.35774103,0.40283507
25.26,0.04135418,1.6119962,-1.4138112,25.279,-2.3341832,0.22884844,0.38573083
25.27,-0.6899643,1.0872347,-2.2038977,25.289,-2.412374,0.09323637,0.39611554
25.28,-1.6595831,0.49904346,-2.2451115,25.299,-2.4239805,0.0040500425,0.41199806
25.29,-2.3502564,-0.10011545,-1.8232304,25.309,-2.3861067,-0.044819176,0.42482623
25.3,-2.595415,-0.77897304,-1.314592,25.319,-2.299364,-0.10101878,0.42421535
25.31,-2.7420712,-1.537584,-0.9424444,25.329,-2.2486622,-0.19020511,0.4339892
25.32,-2.8308406,-2.0405884,-0.8799758,25.339,-2.1698606,-0.2531242,0.40650025
25.33,-2.6353636,-2.075037,-0.4193895,25.349,-2.0354702,-0.3044369,0.33930507
25.34,-2.2467213,-1.8681926,0.30862612,25.359,-1.8564867,-0.31359988,0.2598926
