0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
41.95,0.7972183,0.9662988,2.3784091,41.969,-0.2108157,0.011380423,-0.16832392
41.96,1.084199,0.3759715,2.6952066,41.979,-0.24868935,0.09201464,-0.11029173
41.97,1.0111904,-0.041519463,2.6976838,41.989,-0.2651827,0.15554462,-0.047983468
41.98,0.91124344,-0.29636723,2.5058026,41.999,-0.25418714,0.18303356,-0.018661937
41.99,1.0695009,0.016225755,2.5155153,42.009,-0.23402858,0.18853134,-0.02599232
42.0,1.4720907,0.5609599,2.5179257,42.019,-0.19004628,0.18425529,-0.030268377
42.01,1.7865582,0.93948513,2.3957367,42.031,-0.19982013,0.26244605,-0.0052229017
42.02,1.6885386,1.0779505,2.1021833,42.039,-0.3372648,0.44875994,0.091293804
42.032,1.4374924,0.67786133,0.29050094,42.049,-0.49120286,0.516566,0.2550057
42.04,1.5919294,0.09704089,-3.0207548,42.059,-0.46493566,0.32108912,0.24278839
