0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
46.95,2.024332,0.20922673,1.2126379,46.969,0.24061371,-0.40950572,-0.33814448
46.964,2.541813,0.30245292,4.795078,46.979,0.4043256,-0.1639379,-0.49391508
46.97,2.9595566,0.4355325,3.958201,46.989,0.35118032,-0.23724173,-0.61425555
46.98,2.719285,0.054033518,0.23380494,46.999,0.25466362,-0.41256005,-0.6814507
46.99,2.272788,-0.25258887,-2.6087818,47.009,0.19602054,-0.526181,-0.6967224
47.0,1.4879265,-0.3443514,-3.1446059,47.019,0.16853161,-0.57321763,-0.6814507
47.01,0.6138363,-0.42435682,-2.34556,47.029,0.13798834,-0.5597786,-0.67228776
47.02,-0.1477089,-0.4447621,-1.3754421,47.039,0.09950384,-0.48158783,-0.6753421
47.03,-0.63044643,-0.2478466,-0.54103965,47.049,0.04269337,-0.430886,-0.680229
47.04,-1.3603544,0.5480051,-0.39146513,47.059,-0.015338828,-0.42416647,-0.69183546
