0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.44,1.5347319,0.39257208,0.44009253,8.439,-0.599326,0.55016357,0.23790146
8.45,-0.3115492,-0.27941492,-0.57925904,8.449,-0.5987151,0.5232855,0.27088818
8.46,-1.6787815,-0.719149,-1.0278349,8.459,-0.5956608,0.45486858,0.3478572
8.47,-2.3862133,-0.8779247,-1.0726455,8.469,-0.58466524,0.38584083,0.4199393
8.48,-2.7929263,-0.9351589,-1.0151721,8.479,-0.5638958,0.32903036,0.4547586
8.49,-3.2712035,-1.0573611,-0.97584313,8.489,-0.55106765,0.26855472,0.4724737
8.5,-3.5361328,-1.1761045,-0.4492105,8.499,-0.5095288,0.22518326,0.47736064
8.51,-4.2030125,-1.3719507,-0.023120143,8.509,-0.4606596,0.17142712,0.49996266
8.52,-4.162064,-0.70011914,-0.030257957,8.519,-0.43011633,0.112173185,0.54333407
8.531,-3.9794927,0.14959478,-0.13364677,8.53,-0.4337815,0.057195317,0.5744882
