0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
20.04,-0.86623955,-1.5106659,0.8301953,20.049,-1.31526,-0.31359988,-0.08097019
20.05,-1.1595602,-1.866018,0.9861574,20.059,-1.1759828,-0.35941476,-0.1335046
20.06,-1.4827375,-2.169995,1.1683669,20.069,-1.0373163,-0.42538822,-0.16404787
20.07,-1.6705923,-2.30633,1.3243278,20.079,-0.943854,-0.48097694,-0.19459112
20.08,-1.3819065,-1.9850476,1.47509,20.089,-0.87299365,-0.4925834,-0.24651466
20.09,-0.60112,-1.5956794,1.8419098,20.099,-0.8045767,-0.46142927,-0.30210343
20.1,0.37239552,-1.1584269,2.3397617,20.109,-0.7728117,-0.30382603,-0.33020324
20.11,0.83926105,-0.816217,3.2621396,20.119,-0.78502905,-0.040543117,-0.34242052
20.12,1.1560774,-0.86069304,4.704189,20.13,-0.7685357,0.30459577,-0.3338684
20.131,1.6655893,-0.86944246,4.0506873,20.139,-0.77586603,0.5886481,-0.3430314
