0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
53.65,2.1331806,0.45215422,0.4519956,53.669,-1.057475,0.6882191,0.57387733
53.66,1.2112856,-0.09710786,0.31458208,53.679,-0.99027973,0.66928226,0.5940359
53.67,-0.31667614,-0.43880987,0.07512686,53.689,-0.975619,0.6081958,0.63313127
53.68,-1.8976135,-0.86049926,-0.46319735,53.699,-0.9872254,0.48480102,0.68077874
53.69,-3.120946,-1.0162239,-1.0166297,53.709,-0.9872254,0.32169998,0.6972721
53.7,-3.6296272,-1.0843749,-1.3907208,53.719,-0.9701212,0.15615548,0.66672885
53.71,-3.483457,-1.1415777,-1.3397167,53.729,-0.89559567,-0.046040908,0.5995337
53.72,-3.3636904,-1.1339221,-0.963319,53.743,-0.8650524,-0.17493348,0.57937515
53.73,-3.3660812,-1.1277049,-0.7098107,53.749,-0.8681067,-0.19081597,0.59159243
53.744,-3.3627524,-1.0901321,-0.6254331,53.759,-0.88643265,-0.08208196,0.62824434
