0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
42.15,0.40375042,0.13485621,-4.6156197,42.169,-0.2163135,-0.9971581,0.41260892
42.16,1.2243986,1.8575444,-3.5703897,42.179,-0.50036585,-0.77541405,0.38695258
42.17,1.8711662,3.03855,-1.6512784,42.189,-0.80091155,-0.44249243,0.39978075
42.18,2.4578075,3.623919,-0.07428342,42.199,-1.0477011,-0.09796445,0.4266588
42.19,2.9138384,3.5292463,0.7561311,42.209,-1.1955305,0.21785288,0.4358218
42.2,2.995615,2.7853515,0.9676339,42.219,-1.2230194,0.39378208,0.4272697
42.21,2.5189714,1.6649615,0.7023469,42.229,-1.1772045,0.44570562,0.41260892
42.22,1.4686642,-0.09989187,-0.41512161,42.239,-1.134444,0.36934748,0.42971313
42.23,-1.0374632,-0.54838204,-1.1182506,42.249,-1.1246701,0.21724202,0.49324313
42.24,-1.9122419,-0.9279329,-1.4594834,42.259,-1.1100093,0.18975307,0.54272324
