0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
5.94,0.71955395,-1.9860895,1.8612616,5.929,-0.062986314,-0.0918558,-0.23674081
5.95,-0.103461266,-1.6773119,1.3231229,5.939,0.03536299,0.121947035,-0.2795014
5.962,-0.77335644,-0.65368766,-0.52999914,5.949,0.1019473,0.32108912,-0.27400362
5.97,-0.9966965,-0.3214786,-1.4021156,5.961,0.15081652,0.44753823,-0.26667324
5.98,-1.5180197,-0.05615753,-1.7678804,5.969,0.20335093,0.45120344,-0.27339277
5.99,-2.016776,0.29088587,-1.75656,5.979,0.25710708,0.34735632,-0.3057686
6.0,-2.366808,0.5329037,-1.7965751,5.989,0.30658716,0.22212894,-0.3320358
6.01,-2.392035,0.7671581,-1.1619153,5.999,0.34873685,0.0058826394,-0.3485292
6.02,-2.1927242,0.91981363,-0.8541082,6.009,0.36645195,-0.10101878,-0.3479183
6.03,-2.0162983,0.9931295,-0.6752134,6.019,0.37561494,-0.18898338,-0.3466966
