0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
44.85,-2.9144607,0.9410411,-0.25777665,44.869,-0.23158513,-0.19631375,-0.313099
44.86,-3.1377249,0.350407,-0.12598985,44.879,-0.25113282,-0.22074836,-0.22757785
44.87,-3.218985,-0.1536384,-0.13995397,44.889,-0.2389155,-0.2323548,-0.13961326
44.88,-3.2099652,-0.50842327,0.20610788,44.899,-0.2303634,-0.22319183,-0.049816065
44.89,-3.095172,-0.71595323,0.62420464,44.91,-0.24135897,-0.1957029,0.03142901
44.9,-2.8985639,-0.59094536,0.814081,44.919,-0.27190223,-0.16760309,0.092515536
44.911,-2.6644106,-0.24079382,0.8922113,44.929,-0.3213823,-0.124842525,0.13527611
44.92,-2.4742055,0.2586859,0.88230026,44.939,-0.3830797,-0.08086023,0.17131716
44.93,-2.262168,0.9308378,0.73785746,44.949,-0.51747006,-0.11873387,0.18231273
44.94,-2.3827171,1.3624225,0.30042672,44.959,-0.57000446,-0.1517206,0.20857994
