0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
3.61,2.3379393,-0.36897594,3.6001072,3.619,0.29192638,0.2966545,-0.5042998
3.62,1.2742395,0.09130317,2.4282541,3.629,0.30292198,0.46952936,-0.58126885
3.63,0.20116997,0.61254066,1.5510972,3.639,0.27115697,0.5721547,-0.60081655
3.64,-1.3577518,0.5128984,0.7445201,3.649,0.2161791,0.55016357,-0.58249056
3.65,-2.7143774,0.3477008,-0.40325934,3.659,0.18624671,0.5318376,-0.58310145
3.66,-3.7252202,0.354113,-0.40237787,3.669,0.1721968,0.50862473,-0.59898394
3.67,-4.459963,0.30881402,-0.6817683,3.679,0.15631431,0.45425776,-0.5910427
3.68,-5.228562,0.1275871,-1.0461551,3.689,0.14837305,0.3565193,-0.5537799
3.69,-6.0800543,-0.019570965,-1.2410376,3.7,0.15203825,0.23495711,-0.498802
3.701,-6.1514015,-0.027279928,-1.0579443,3.709,0.15997949,0.13111001,-0.46153924
