0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
42.95,-0.008648872,-2.27479,-2.9638758,42.969,-0.03427565,-0.05459302,-0.09074404
42.96,3.8982525,0.76087713,-4.7634544,42.979,0.040249906,-0.36857775,-0.30210343
42.97,6.566904,2.8834481,-6.2116666,42.989,0.1037799,-0.29283047,-0.21291707
42.98,4.975178,1.9759624,-4.2000513,42.999,0.11049941,0.060249645,-0.009498959
42.99,1.0081596,-0.4239406,-0.05788462,43.009,-0.049547285,0.33452815,0.17192802
43.0,-1.1119423,-1.7939465,1.6001369,43.019,-0.168666,0.32964122,0.30448577
43.01,-1.2054014,-1.1858313,-1.7206597,43.029,-0.11002294,0.10117762,0.4095546
43.02,-0.6771059,-0.2274597,-4.620946,43.039,0.018869625,-0.32887152,0.4272697
43.03,-0.22695255,-0.09404516,-5.4797583,43.049,0.10316903,-0.7106623,0.3637397
43.04,0.30532646,0.028957784,-5.0880303,43.063,0.059186734,-0.86093515,0.28738153
