0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
4.01,6.084379,0.59511083,-0.35257077,4.019,0.043304235,-0.23052222,-0.40595052
4.02,3.4673014,-0.7796356,1.5702876,4.029,-0.028777864,-0.18653992,-0.2764471
4.03,1.61693,-0.98097533,1.4330057,4.039,-0.22364387,0.016878214,-0.08952231
4.04,1.7241049,-0.4101856,-0.19342239,4.049,-0.3653646,0.20807903,0.052809298
4.05,2.0880566,0.2448644,-2.3663306,4.059,-0.41606644,0.28871325,0.15054774
4.06,1.9822617,0.89144295,-3.8677008,4.069,-0.3812471,0.22884844,0.19330831
4.07,0.9123764,1.1879817,-4.0672793,4.079,-0.30549982,0.051697534,0.20491475
4.08,-0.53629017,1.3169229,-3.6004171,4.089,-0.26335013,-0.10101878,0.23851234
4.09,-1.6752663,1.5312464,-3.1894238,4.099,-0.28167608,-0.25801113,0.31303787
4.1,-1.817368,1.7386813,-3.0635633,4.11,-0.33787566,-0.41805783,0.40344593
