0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
9.143,-1.6847115,1.4532821,0.24685246,9.143,-0.10819034,-0.11934474,-0.21658227
9.15,-1.2637644,0.9933286,0.9330245,9.149,-0.18515937,-0.13461636,-0.17870863
9.16,-0.78449535,0.6023245,1.4942238,9.159,-0.2425807,-0.1480554,-0.14877623
9.17,-0.4553032,0.4349228,1.773344,9.169,-0.2725131,-0.13339464,-0.11456778
9.18,-0.2823677,0.38578314,1.758122,9.179,-0.3024455,-0.085747145,-0.06630943
9.19,0.14970112,0.5411174,1.8335328,9.189,-0.31893885,-0.042375714,-0.011331553
9.2,0.63285637,0.56072724,2.265989,9.199,-0.29694772,0.022376005,0.018600844
9.21,0.9086981,0.3049736,2.1896667,9.209,-0.24991108,0.08529511,0.027763821
9.22,1.2080698,-0.11912608,2.0365899,9.219,-0.19982013,0.1066754,0.052198432
9.23,1.6265459,-0.7345909,0.30031127,9.229,-0.21387003,0.20746817,0.079687364
