0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.95,-1.1747112,1.9786876,-5.562403,51.969,-0.9737864,0.820166,0.28554896
51.96,-2.3299103,1.4503436,-7.182983,51.979,-0.921252,0.19036393,0.2409558
51.97,-2.4167147,1.3249981,-8.116175,51.994,-0.7893051,-0.6587388,0.077854775
51.98,-1.2289028,1.4686291,-8.375084,51.999,-0.6378105,-1.2751018,-0.09440923
51.994,0.06101036,1.3975401,-6.6596293,52.009,-0.5638958,-1.4394245,-0.23185389
52.0,1.0814714,1.1987703,-3.7579591,52.019,-0.58466524,-1.1944675,-0.3552487
52.01,2.3356743,1.5037509,-1.1364677,52.029,-0.6433083,-0.5084659,-0.47375655
52.02,3.2634706,1.6983857,0.8358991,52.039,-0.6707972,-0.14316848,-0.5116302
52.03,3.7941856,1.6825235,1.6164024,52.049,-0.71172523,0.097512424,-0.52262574
52.04,3.4787512,1.4347701,1.215753,52.059,-0.7410467,0.23984404,-0.5152954
