0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
29.05,-2.3825932,0.4704941,0.858719,29.069,0.3499586,0.016878214,-0.18054122
29.06,-2.2754474,0.8230268,0.7503146,29.079,0.30108938,-0.05459302,-0.16282614
29.07,-2.0161042,1.350342,0.71121407,29.089,0.20945959,-0.08452542,-0.12006556
29.08,-1.6271381,1.7252173,0.7600684,29.099,0.12577105,-0.056425616,-0.059589908
29.09,-1.3661766,1.5601612,0.8720156,29.109,0.06957144,-0.017941106,-0.026603187
29.1,-0.963027,1.2061799,0.931837,29.119,0.019480491,0.0138238855,-0.014385881
29.11,-0.29432106,1.1351385,1.4101623,29.129,-0.051379874,0.025430325,0.022266034
29.12,0.02112484,0.9582467,1.6132802,29.139,-0.13567927,0.021765139,0.06258314
29.13,-0.10420799,0.7052903,1.54881,29.149,-0.20592879,0.041312825,0.102900244
29.14,-0.17350197,0.67583495,1.5070753,29.159,-0.2651827,0.08162993,0.14443909
