0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
23.84,2.4884787,-0.7839304,-1.6048592,23.849,-0.254798,0.54833096,0.5207321
23.85,5.5093613,2.5011864,-4.445499,23.859,-0.3849123,0.12500136,0.19086485
23.86,7.7785015,4.284905,-6.4326906,23.869,-0.37147325,-0.4498228,-0.11395692
23.87,6.875037,2.8233664,-2.6801882,23.879,-0.1265163,-0.7271557,-0.24162774
23.88,4.786373,0.41541356,2.2793295,23.889,0.010317512,-0.5469504,-0.19642372
23.89,2.6973152,-1.8975205,3.7663007,23.899,-0.106357746,-0.09918618,0.0008857511
23.9,1.9756584,-2.3939838,0.9141578,23.909,-0.2920608,0.20563556,0.20124955
23.91,2.6504507,-1.557219,-1.9409261,23.919,-0.20470706,0.27710682,0.31670308
23.927,2.8422146,-1.4972754,-2.6893415,23.929,0.102558166,0.31314787,0.38328737
23.93,2.3299637,-1.1802167,-3.609887,23.939,0.33163264,0.249007,0.4058894
